#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASSW J0820299+450031 (J08202996+4500315)
# Originally observed on 2007 Nov 13
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L5
# J magnitude = 16.279
# H magnitude = 15
# Ks magnitude = 14.218
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.810764	0.143866	0.0631512
0.813626	0.0375829	0.0625133
0.816508	0.0810717	0.0647340
0.819409	0.0856278	0.0493510
0.822331	0.139841	0.0548111
0.825271	0.113572	0.0558400
0.828232	0.0686862	0.0550892
0.831212	0.0857427	0.0511190
0.834212	0.0626299	0.0506192
0.837232	0.110054	0.0558640
0.840271	0.212931	0.0593693
0.843331	0.0901568	0.0538368
0.846409	0.0680085	0.0559481
0.849508	-0.0140086	0.0473225
0.852626	-0.101204	0.0447226
0.855763	-0.456124	0.0422454
0.858920	-0.183698	0.0429270
0.862097	0.0761013	0.0407231
0.865293	0.0590297	0.0407449
0.868508	0.124078	0.0393889
0.871742	0.0386701	0.0401406
0.874996	0.0892544	0.0385964
0.878268	0.112342	0.0399497
0.881560	0.119115	0.0399924
0.884871	0.196485	0.0396960
0.888200	0.210991	0.0392771
0.891548	0.146951	0.0398637
0.894915	0.187028	0.0381432
0.898300	0.112243	0.0373962
0.901703	0.168845	0.0357763
0.905125	0.238546	0.0429478
0.908565	0.211217	0.0390431
0.912023	0.246116	0.0412690
0.915498	0.224646	0.0383430
0.918992	0.386836	0.0508426
0.922503	0.313808	0.0348718
0.926031	0.271348	0.0386996
0.929577	0.313972	0.0365941
0.933140	0.335613	0.0391328
0.936720	0.227725	0.0401151
0.940317	0.234066	0.0401950
0.943930	0.208269	0.0380990
0.947560	0.375192	0.0376598
0.951207	0.284095	0.0354242
0.954869	0.314091	0.0330517
0.958548	0.289777	0.0356632
0.962242	0.293175	0.0347157
0.965952	0.326631	0.0336945
0.969678	0.390543	0.0329975
0.973418	0.435244	0.0297197
0.977174	0.440111	0.0286680
0.980945	0.457545	0.0274162
0.984731	0.349993	0.0283041
0.988531	0.320604	0.0279119
0.992345	0.256451	0.0289760
0.996174	0.291547	0.0293871
1.00002	0.316075	0.0295890
1.00387	0.303251	0.0270163
1.00774	0.319650	0.0267618
1.01163	0.364849	0.0270313
1.01552	0.374190	0.0284022
1.01943	0.398267	0.0361290
1.02336	0.383280	0.0285824
1.02729	0.355903	0.0277039
1.03124	0.438761	0.0272340
1.03520	0.409446	0.0274895
1.03917	0.443799	0.0269855
1.04315	0.494379	0.0260368
1.04715	0.509250	0.0246196
1.05115	0.466601	0.0225423
1.05517	0.453821	0.0208648
1.05920	0.492947	0.0197603
1.06324	0.457684	0.0201877
1.06729	0.509788	0.0218586
1.07135	0.494445	0.0229422
1.07542	0.529583	0.0241096
1.07950	0.537449	0.0255078
1.08359	0.604733	0.0247047
1.08769	0.651585	0.0258829
1.09180	0.630631	0.0252085
1.09592	0.600914	0.0244366
1.10004	0.658713	0.0242273
1.10418	0.634139	0.0228556
1.10832	0.603916	0.0209025
1.11247	0.654886	0.0199108
1.11663	0.641087	0.0197428
1.12080	0.633477	0.0205529
1.12497	0.570746	0.0223569
1.12916	0.595831	0.0250489
1.13335	0.601625	0.0242703
1.13754	0.551173	0.0261795
1.14175	0.577232	0.0253545
1.14596	0.629028	0.0245355
1.15017	0.699215	0.0255548
1.15439	0.659832	0.0241989
1.15862	0.707197	0.0238871
1.16286	0.660953	0.0220266
1.16710	0.644585	0.0199566
1.17134	0.622339	0.0182107
1.17559	0.618190	0.0168361
1.17985	0.650416	0.0158287
1.18411	0.670669	0.0150769
1.18837	0.686755	0.0147911
1.19264	0.672128	0.0166560
1.19691	0.643648	0.0188405
1.20119	0.674127	0.0196164
1.20547	0.677760	0.0211501
1.20975	0.733979	0.0209455
1.21404	0.709011	0.0205381
1.21833	0.732831	0.0211338
1.22263	0.792472	0.0206145
1.22692	0.737653	0.0208904
1.23122	0.786752	0.0203425
1.23552	0.766731	0.0190759
1.23983	0.706924	0.0178145
1.24413	0.728827	0.0206064
1.24844	0.741741	0.0157625
1.25275	0.775586	0.0153677
1.25706	0.826869	0.0162397
1.26138	0.867694	0.0190273
1.26569	0.885548	0.0219378
1.27000	0.886842	0.0245028
1.27432	0.889678	0.0262717
1.27864	0.917654	0.0243049
1.28295	0.858234	0.0232404
1.28727	0.890127	0.0218607
1.29159	0.942738	0.0204102
1.29591	0.995246	0.0212466
1.30023	0.914994	0.0202951
1.30454	0.882676	0.0203548
1.30886	0.936815	0.0210053
1.31318	0.975806	0.0207899
1.31749	0.919144	0.0185516
1.32181	0.939203	0.0175607
1.32612	0.914942	0.0166927
1.33044	0.866484	0.0158944
1.33475	0.741141	0.0149154
1.33906	0.675175	0.0153031
1.34337	0.634135	0.0149497
1.34768	0.595256	0.0168658
1.35198	0.581863	0.0198115
1.35629	0.577289	0.0256062
1.36059	0.599893	0.0339216
1.36489	0.566176	0.0416047
1.36919	0.569939	0.0396584
1.37348	0.577594	0.0342931
1.37777	0.587205	0.0365865
1.38206	0.616655	0.0335888
1.38635	0.643372	0.0336004
1.39063	0.565566	0.0404380
1.39491	0.629652	0.0320138
1.39919	0.595779	0.0338908
1.40346	0.527676	0.0350349
1.40773	0.552667	0.0337879
1.41200	0.545136	0.0322718
1.41627	0.596286	0.0295943
1.42053	0.527034	0.0255585
1.42478	0.553361	0.0222061
1.42903	0.546876	0.0207647
1.43328	0.536855	0.0215433
1.43753	0.569987	0.0224275
1.44177	0.564995	0.0192422
1.44600	0.586366	0.0203723
1.45023	0.616661	0.0216646
1.45446	0.584103	0.0236418
1.45868	0.596749	0.0234026
1.46290	0.631112	0.0221717
1.46711	0.644086	0.0223790
1.47132	0.632866	0.0211259
1.47553	0.622602	0.0220582
1.47972	0.671531	0.0223738
1.48392	0.657373	0.0232922
1.48811	0.719554	0.0222401
1.49229	0.687527	0.0193969
1.49647	0.723167	0.0175506
1.50064	0.648185	0.0256554
1.50481	0.756617	0.0243445
1.50897	0.749007	0.0243175
1.51313	0.725259	0.0222754
1.51728	0.759780	0.0183904
1.52142	0.798300	0.0202861
1.52556	0.795532	0.0225754
1.52970	0.783701	0.0244093
1.53382	0.839015	0.0227585
1.53795	0.807670	0.0227712
1.54206	0.847103	0.0208068
1.54617	0.880938	0.0198969
1.55028	0.891878	0.0200393
1.55438	0.905317	0.0196642
1.55847	0.848678	0.0269903
1.56256	0.914172	0.0271797
1.56664	0.866795	0.0261022
1.57071	0.878631	0.0236615
1.57478	0.906473	0.0212566
1.57884	0.955992	0.0287885
1.58290	0.954629	0.0253881
1.58695	0.896025	0.0248919
1.59099	0.918700	0.0215634
1.59503	0.902019	0.0168960
1.59906	0.951257	0.0198399
1.60308	0.917386	0.0220253
1.60710	0.923040	0.0243807
1.61111	0.911110	0.0241762
1.61512	0.916800	0.0226296
1.61911	0.942142	0.0231325
1.62311	0.890517	0.0203239
1.62709	0.930405	0.0197698
1.63107	0.938558	0.0194420
1.63504	0.938043	0.0186900
1.63901	0.952857	0.0203805
1.64297	0.905049	0.0204507
1.64692	0.952061	0.0210076
1.65087	0.978646	0.0203673
1.65481	0.985855	0.0178569
1.65874	0.997130	0.0147451
1.66267	0.965913	0.0164640
1.66659	1.01255	0.0225860
1.67050	0.978131	0.0240124
1.67441	1.00114	0.0256562
1.67831	0.977695	0.0184490
1.68220	1.03446	0.0148843
1.68609	1.04469	0.0186657
1.68997	1.02379	0.0204283
1.69385	0.911365	0.0276205
1.69771	0.996270	0.0295941
1.70157	1.00175	0.0267204
1.70543	0.987899	0.0266338
1.70928	0.988288	0.0261666
1.71312	0.961468	0.0279654
1.71695	0.936525	0.0183947
1.72078	0.947490	0.0175093
1.72460	0.896390	0.0170421
1.72842	0.899518	0.0175306
1.73223	0.929392	0.0177310
1.73603	0.839658	0.0182766
1.73983	0.833267	0.0194640
1.74362	0.860778	0.0191584
1.74740	0.814546	0.0174973
1.75118	0.801219	0.0175312
1.75495	0.780384	0.0131919
1.75871	0.776779	0.0152810
1.76247	0.771072	0.0211902
1.76622	0.752486	0.0228068
1.76997	0.765753	0.0226040
1.77371	0.742855	0.0175011
1.77744	0.715557	0.0136696
1.78117	0.688444	0.0153523
1.78489	0.673926	0.0216970
1.78861	0.645462	0.0191407
1.79231	0.642122	0.0195465
1.79602	0.642818	0.0214589
1.79971	0.642453	0.0224765
1.80340	0.650984	0.0247537
1.80709	0.601625	0.0251214
1.81077	0.661815	0.0240004
1.81444	0.618832	0.0243358
1.81811	0.667106	0.0244086
1.82177	0.617320	0.0259019
1.82542	0.658674	0.0263100
1.82907	0.642112	0.0276244
1.83271	0.666104	0.0301754
1.83635	0.610305	0.0328637
1.83998	0.556202	0.0365466
1.84361	0.566495	0.0414143
1.84723	0.553898	0.0413890
1.85084	0.556145	0.0417106
1.85445	0.544266	0.0407518
1.85805	0.536505	0.0348577
1.86165	0.507575	0.0296839
1.86524	0.481678	0.0304132
1.86883	0.549121	0.0418086
1.87241	0.699609	0.0662444
1.87598	0.552781	0.0492814
1.87955	0.492756	0.0336969
1.88312	0.571921	0.0265408
1.88668	0.559008	0.0219490
1.89023	0.599963	0.0217844
1.89378	0.581105	0.0227509
1.89732	0.579569	0.0254565
1.90086	0.591591	0.0299770
1.90439	0.643869	0.0327308
1.90792	0.680467	0.0310933
1.91144	0.652219	0.0280785
1.91496	0.640516	0.0269362
1.91847	0.656719	0.0279530
1.92197	0.636066	0.0295097
1.92547	0.652376	0.0289662
1.92897	0.660355	0.0259217
1.93246	0.627426	0.0216061
1.93595	0.568373	0.0192968
1.93943	0.573942	0.0176341
1.94290	0.598330	0.0155038
1.94637	0.595595	0.0151865
1.94984	0.577448	0.0171525
1.95330	0.526213	0.0199582
1.95676	0.548441	0.0211562
1.96021	0.547497	0.0213691
1.96365	0.568610	0.0200773
1.96710	0.573822	0.0198259
1.97053	0.543626	0.0193585
1.97396	0.568025	0.0188473
1.97739	0.536076	0.0169902
1.98081	0.573230	0.0152881
1.98423	0.548172	0.0126470
1.98764	0.533142	0.0118908
1.99105	0.560594	0.0114939
1.99446	0.559164	0.0145248
1.99785	0.548202	0.0223524
2.00125	0.499658	0.0297198
2.00464	0.612176	0.0335776
2.00802	0.560480	0.0269136
2.01140	0.543706	0.0209450
2.01478	0.565385	0.0200212
2.01815	0.591366	0.0196850
2.02151	0.574844	0.0176572
2.02488	0.601011	0.0185840
2.02823	0.600073	0.0178575
2.03158	0.594156	0.0177022
2.03493	0.605763	0.0161145
2.03828	0.621933	0.0179922
2.04161	0.622726	0.0171885
2.04495	0.612586	0.0174662
2.04828	0.621827	0.0158355
2.05160	0.622717	0.0181425
2.05492	0.616097	0.0203420
2.05824	0.663784	0.0193251
2.06155	0.675664	0.0172186
2.06486	0.661137	0.0131520
2.06816	0.640809	0.0146614
2.07146	0.668106	0.0156782
2.07475	0.671467	0.0149294
2.07804	0.665334	0.0137716
2.08133	0.674651	0.0120206
2.08461	0.705362	0.0124722
2.08788	0.675947	0.0134481
2.09115	0.707359	0.0131418
2.09442	0.684457	0.0121976
2.09768	0.714768	0.0112393
2.10094	0.720597	0.0113002
2.10419	0.712861	0.0125876
2.10744	0.706199	0.0137732
2.11068	0.717301	0.0141682
2.11392	0.722209	0.0143340
2.11716	0.743677	0.0139940
2.12039	0.743790	0.0142813
2.12361	0.719419	0.0141707
2.12683	0.749262	0.0137036
2.13005	0.760875	0.0134005
2.13326	0.743075	0.0122841
2.13647	0.766971	0.0118359
2.13967	0.761444	0.0110447
2.14287	0.771358	0.0108107
2.14606	0.758674	0.0129843
2.14925	0.768948	0.0161549
2.15243	0.758313	0.0174772
2.15561	0.770518	0.0172805
2.15878	0.754587	0.0143072
2.16195	0.763806	0.0122908
2.16512	0.763430	0.0117620
2.16828	0.768474	0.0122644
2.17143	0.764197	0.0137919
2.17458	0.773952	0.0129738
2.17773	0.769200	0.0148376
2.18087	0.768983	0.0166643
2.18401	0.767387	0.0154456
2.18714	0.748746	0.0143161
2.19026	0.765688	0.0137261
2.19339	0.762752	0.0156673
2.19650	0.744204	0.0157825
2.19961	0.794100	0.0159348
2.20272	0.760959	0.0149750
2.20582	0.737090	0.0140279
2.20892	0.718268	0.0150062
2.21201	0.760008	0.0157071
2.21510	0.747798	0.0151395
2.21818	0.737403	0.0143149
2.22126	0.763518	0.0128799
2.22433	0.754664	0.0131330
2.22740	0.762522	0.0141204
2.23046	0.730647	0.0152545
2.23352	0.693283	0.0150217
2.23657	0.731929	0.0144761
2.23961	0.737276	0.0131959
2.24266	0.707882	0.0130795
2.24569	0.738252	0.0133284
2.24872	0.763806	0.0140166
2.25175	0.721133	0.0143351
2.25477	0.737743	0.0142162
2.25779	0.741627	0.0139241
2.26080	0.735506	0.0136388
2.26380	0.693997	0.0136975
2.26680	0.719505	0.0140063
2.26980	0.727685	0.0142654
2.27279	0.693420	0.0146393
2.27577	0.693893	0.0146057
2.27875	0.691191	0.0144205
2.28173	0.722703	0.0143339
2.28470	0.708933	0.0141111
2.28766	0.692225	0.0143324
2.29062	0.684203	0.0143777
2.29357	0.592278	0.0148231
2.29652	0.547636	0.0153170
2.29946	0.511867	0.0152099
2.30240	0.562024	0.0152864
2.30534	0.529866	0.0149791
2.30826	0.521888	0.0147638
2.31119	0.562232	0.0145627
2.31410	0.553097	0.0150453
2.31702	0.528500	0.0156818
2.31992	0.542248	0.0161266
2.32283	0.503511	0.0160913
2.32572	0.518515	0.0156918
2.32861	0.473106	0.0154709
2.33150	0.504297	0.0155053
2.33438	0.525737	0.0157112
2.33726	0.510781	0.0162490
2.34013	0.486487	0.0167050
2.34300	0.506372	0.0170344
2.34586	0.530112	0.0175070
2.34872	0.536169	0.0181993
2.35158	0.492590	0.0185497
2.35442	0.459928	0.0186422
2.35727	0.513569	0.0182131
2.36011	0.469957	0.0179567
2.36294	0.439778	0.0178578
2.36577	0.501442	0.0197300
2.36860	0.456580	0.0239894
2.37142	0.489281	0.0236546
2.37424	0.508050	0.0285823
2.37705	0.542791	0.0258100
2.37986	0.506633	0.0250266
2.38266	0.471946	0.0259021
2.38547	0.499329	0.0262577
2.38826	0.487682	0.0266320
2.39106	0.516377	0.0261666
2.39385	0.533757	0.0261364
2.39663	0.498205	0.0256773
2.39942	0.486811	0.0256941
2.40219	0.464410	0.0263842
2.40497	0.427886	0.0272792
2.40774	0.461593	0.0280890
2.41051	0.420567	0.0286051
2.41328	0.547796	0.0401452
2.41605	0.447385	0.0262036
2.41881	0.429899	0.0262919
2.42157	0.489349	0.0249453
2.42433	0.409183	0.0228775
2.42708	0.459458	0.0218886
2.42983	0.443944	0.0230751
2.43259	0.396647	0.0270065
2.43533	0.418511	0.0286400
2.43808	0.429609	0.0278707
2.44083	0.471091	0.0256492
2.44358	0.389397	0.0287674
2.44632	0.413293	0.0332589
2.44907	0.403278	0.0367835
2.45181	0.421643	0.0336435
2.45455	0.390882	0.0291217
2.45730	0.400505	0.0261346
2.46004	0.408500	0.0276867
2.46278	0.388416	0.0282730
2.46553	0.403580	0.0294836
2.46828	0.386491	0.0320954
2.47102	0.333930	0.0357499
2.47377	0.380246	0.0359868
2.47652	0.347912	0.0359383
2.47927	0.360997	0.0367287
2.48203	0.399666	0.0429915
2.48479	0.403845	0.0488440
2.48755	0.451896	0.0496664
2.49031	0.351204	0.0522919
2.49308	0.328597	0.0535545
2.49585	0.343788	0.0491504
2.49862	0.246463	0.0452152
2.50140	0.422462	0.0459145
2.50419	0.355292	0.0518810
2.50697	0.363088	0.0571754
2.50977	0.263935	0.0624175
2.51257	0.317057	0.0700468
2.51538	0.316014	0.0903115
2.51819	0.188298	0.0908868
2.52102	0.280194	0.0863554
2.52385	0.356663	0.0842688
2.52668	0.243813	0.0989648
2.52953	0.407956	0.137233
2.53239	0.445479	0.175701
2.53525	0.346577	0.207202
2.53813	0.170881	0.192634
2.54101	0.251873	0.181402
2.54391	0.287203	0.228533
2.54682	0.177242	0.302143
2.54974	0.184503	0.429154
2.55267	0.163112	0.430839
2.55562	0.430749	0.335730
